,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1515,N01 Tuesday morning ,2024-04-16T13:44:54.000,39.175671019,-84.447594859,98.0,4.4,5.4,5.4,37.0
1516,N01 Tuesday morning ,2024-04-16T13:44:59.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,37.0
1517,N01 Tuesday morning ,2024-04-16T13:45:04.000,39.175671019,-84.447594859,98.0,3.2,4.2,3.4,36.0
1518,N01 Tuesday morning ,2024-04-16T13:45:09.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,36.0
1519,N01 Tuesday morning ,2024-04-16T13:45:14.000,39.175671019,-84.447594859,98.0,3.6,4.6,4.2,36.0
1520,N01 Tuesday morning ,2024-04-16T13:45:19.000,39.175671019,-84.447594859,98.0,4.8,5.8,5.8,36.0
1521,N01 Tuesday morning ,2024-04-16T13:45:24.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.4
1522,N01 Tuesday morning ,2024-04-16T13:45:29.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1523,N01 Tuesday morning ,2024-04-16T13:45:34.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1524,N01 Tuesday morning ,2024-04-16T13:45:39.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.8
1525,N01 Tuesday morning ,2024-04-16T13:45:44.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,36.0
1526,N01 Tuesday morning ,2024-04-16T13:45:49.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,36.0
1527,N01 Tuesday morning ,2024-04-16T13:45:54.000,39.175671019,-84.447594859,98.0,3.8,4.8,4.6,36.0
1528,N01 Tuesday morning ,2024-04-16T13:45:59.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,36.0
1529,N01 Tuesday morning ,2024-04-16T13:46:04.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1530,N01 Tuesday morning ,2024-04-16T13:46:09.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1531,N01 Tuesday morning ,2024-04-16T13:46:14.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1532,N01 Tuesday morning ,2024-04-16T13:46:19.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1533,N01 Tuesday morning ,2024-04-16T13:46:24.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.6
1534,N01 Tuesday morning ,2024-04-16T13:46:29.000,39.175671019,-84.447594859,98.0,5.8,6.8,6.8,37.0
1535,N01 Tuesday morning ,2024-04-16T13:46:34.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,37.0
1536,N01 Tuesday morning ,2024-04-16T13:46:39.000,39.175671019,-84.447594859,98.0,5.6,6.6,6.6,37.0
1537,N01 Tuesday morning ,2024-04-16T13:46:44.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1538,N01 Tuesday morning ,2024-04-16T13:46:49.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1539,N01 Tuesday morning ,2024-04-16T13:46:54.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1540,N01 Tuesday morning ,2024-04-16T13:46:59.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1541,N01 Tuesday morning ,2024-04-16T13:47:04.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1542,N01 Tuesday morning ,2024-04-16T13:47:09.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1543,N01 Tuesday morning ,2024-04-16T13:47:14.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1544,N01 Tuesday morning ,2024-04-16T13:47:19.000,39.175671019,-84.447594859,98.0,4.6,5.6,5.6,37.0
1545,N01 Tuesday morning ,2024-04-16T13:47:24.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1546,N01 Tuesday morning ,2024-04-16T13:47:29.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,37.0
1547,N01 Tuesday morning ,2024-04-16T13:47:34.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,37.0
1548,N01 Tuesday morning ,2024-04-16T13:47:39.000,39.175671019,-84.447594859,98.0,4.4,5.4,5.4,37.0
1549,N01 Tuesday morning ,2024-04-16T13:47:44.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1550,N01 Tuesday morning ,2024-04-16T13:47:49.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1551,N01 Tuesday morning ,2024-04-16T13:47:54.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1552,N01 Tuesday morning ,2024-04-16T13:47:59.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1553,N01 Tuesday morning ,2024-04-16T13:48:04.000,39.175671019,-84.447594859,98.0,4.8,5.6,5.6,36.2
1554,N01 Tuesday morning ,2024-04-16T13:48:09.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1555,N01 Tuesday morning ,2024-04-16T13:48:14.000,39.175671019,-84.447594859,98.0,5.6,6.6,6.6,37.0
1556,N01 Tuesday morning ,2024-04-16T13:48:19.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.8
1557,N01 Tuesday morning ,2024-04-16T13:48:24.000,39.175671019,-84.447594859,98.0,6.4,7.4,7.4,36.0
1558,N01 Tuesday morning ,2024-04-16T13:48:29.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,36.0
1559,N01 Tuesday morning ,2024-04-16T13:48:34.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1560,N01 Tuesday morning ,2024-04-16T13:48:39.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,36.0
1561,N01 Tuesday morning ,2024-04-16T13:48:44.000,39.175671019,-84.447594859,98.0,4.8,5.8,5.8,36.0
1562,N01 Tuesday morning ,2024-04-16T13:48:49.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1563,N01 Tuesday morning ,2024-04-16T13:48:54.000,39.175671019,-84.447594859,98.0,5.0,5.75,5.75,36.75
1564,N01 Tuesday morning ,2024-04-16T13:48:59.000,39.175671019,-84.447594859,98.0,4.6666665,5.6666665,5.6666665,37.0
1565,N01 Tuesday morning ,2024-04-16T13:49:04.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,37.0
1566,N01 Tuesday morning ,2024-04-16T13:49:09.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1567,N01 Tuesday morning ,2024-04-16T13:49:14.000,39.175671019,-84.447594859,98.0,3.8,4.8,4.6,37.0
1568,N01 Tuesday morning ,2024-04-16T13:49:19.000,39.175671019,-84.447594859,98.0,3.0,4.0,3.0,37.0
1569,N01 Tuesday morning ,2024-04-16T13:49:24.000,39.175671019,-84.447594859,98.0,3.75,4.75,4.5,36.25
1570,N01 Tuesday morning ,2024-04-16T13:49:29.000,39.175671019,-84.447594859,98.0,3.5,4.5,4.0,36.0
1571,N01 Tuesday morning ,2024-04-16T13:49:34.000,39.175671019,-84.447594859,98.0,3.5,4.5,4.0,36.0
1572,N01 Tuesday morning ,2024-04-16T13:49:39.000,39.175671019,-84.447594859,98.0,4.0,5.0,4.5,36.0
1573,N01 Tuesday morning ,2024-04-16T13:49:44.000,39.175671019,-84.447594859,98.0,4.6,5.6,5.6,36.0
1574,N01 Tuesday morning ,2024-04-16T13:49:49.000,39.175671019,-84.447594859,98.0,4.2,5.2,4.8,36.0
1575,N01 Tuesday morning ,2024-04-16T13:49:54.000,39.175671019,-84.447594859,98.0,3.75,4.75,4.5,36.0
1576,N01 Tuesday morning ,2024-04-16T13:49:59.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,36.0
1577,N01 Tuesday morning ,2024-04-16T13:50:04.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1578,N01 Tuesday morning ,2024-04-16T13:50:09.000,39.175671019,-84.447594859,98.0,4.75,5.75,5.75,36.0
1579,N01 Tuesday morning ,2024-04-16T13:50:14.000,39.175671019,-84.447594859,98.0,4.3333335,5.3333335,5.3333335,36.0
1580,N01 Tuesday morning ,2024-04-16T13:50:19.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.0,36.0
1581,N01 Tuesday morning ,2024-04-16T13:50:24.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1582,N01 Tuesday morning ,2024-04-16T13:50:29.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.75
1583,N01 Tuesday morning ,2024-04-16T13:50:34.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1584,N01 Tuesday morning ,2024-04-16T13:50:39.000,39.175671019,-84.447594859,98.0,3.75,4.75,4.25,36.25
1585,N01 Tuesday morning ,2024-04-16T13:50:44.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,36.0
1586,N01 Tuesday morning ,2024-04-16T13:50:49.000,39.175671019,-84.447594859,98.0,3.8333333,4.6666665,4.3333335,36.0
1587,N01 Tuesday morning ,2024-04-16T13:50:54.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1588,N01 Tuesday morning ,2024-04-16T13:50:59.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,36.0
1589,N01 Tuesday morning ,2024-04-16T13:51:04.000,39.175671019,-84.447594859,98.0,4.5,5.5,5.5,36.0
1590,N01 Tuesday morning ,2024-04-16T13:51:09.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.0
1591,N01 Tuesday morning ,2024-04-16T13:51:14.000,39.175671019,-84.447594859,98.0,4.8333335,5.8333335,5.6666665,36.0
1592,N01 Tuesday morning ,2024-04-16T13:51:19.000,39.175671019,-84.447594859,98.0,4.75,5.75,5.75,36.0
1593,N01 Tuesday morning ,2024-04-16T13:51:24.000,39.175671019,-84.447594859,98.0,4.5,5.5,5.5,36.0
1594,N01 Tuesday morning ,2024-04-16T13:51:29.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.0
1595,N01 Tuesday morning ,2024-04-16T13:51:34.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,36.0
1596,N01 Tuesday morning ,2024-04-16T13:51:39.000,39.175671019,-84.447594859,98.0,5.25,6.25,6.25,36.0
1597,N01 Tuesday morning ,2024-04-16T13:51:44.000,39.175671019,-84.447594859,98.0,4.8333335,5.8333335,5.8333335,36.0
1598,N01 Tuesday morning ,2024-04-16T13:51:49.000,39.175671019,-84.447594859,98.0,4.25,5.25,5.25,36.0
1599,N01 Tuesday morning ,2024-04-16T13:51:54.000,39.175671019,-84.447594859,98.0,4.6,5.6,5.6,36.0
1600,N01 Tuesday morning ,2024-04-16T13:51:59.000,39.175671019,-84.447594859,98.0,4.6666665,5.6666665,5.6666665,36.0
1601,N01 Tuesday morning ,2024-04-16T13:52:04.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,36.0
1602,N01 Tuesday morning ,2024-04-16T13:52:09.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,36.0
1603,N01 Tuesday morning ,2024-04-16T13:52:14.000,39.175671019,-84.447594859,98.0,5.75,6.75,6.75,36.0
1604,N01 Tuesday morning ,2024-04-16T13:52:19.000,39.175671019,-84.447594859,98.0,5.8,6.8,6.8,36.0
1605,N01 Tuesday morning ,2024-04-16T13:52:24.000,39.175671019,-84.447594859,98.0,5.8,6.8,6.8,36.0
1606,N01 Tuesday morning ,2024-04-16T13:52:29.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.0
1607,N01 Tuesday morning ,2024-04-16T13:52:34.000,39.175671019,-84.447594859,98.0,5.8333335,6.8333335,6.8333335,36.0
1608,N01 Tuesday morning ,2024-04-16T13:52:39.000,39.175671019,-84.447594859,98.0,5.8,6.8,6.8,36.0
1609,N01 Tuesday morning ,2024-04-16T13:52:44.000,39.175671019,-84.447594859,98.0,7.0,8.0,7.8,36.0
1610,N01 Tuesday morning ,2024-04-16T13:52:49.000,39.175671019,-84.447594859,98.0,5.75,6.75,6.75,36.0
1611,N01 Tuesday morning ,2024-04-16T13:52:54.000,39.175671019,-84.447594859,98.0,5.6,6.6,6.4,36.0
1612,N01 Tuesday morning ,2024-04-16T13:52:59.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.0
1613,N01 Tuesday morning ,2024-04-16T13:53:04.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.0
1614,N01 Tuesday morning ,2024-04-16T13:53:09.000,39.175671019,-84.447594859,98.0,5.5,6.5,6.5,36.0
1615,N01 Tuesday morning ,2024-04-16T13:53:14.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1616,N01 Tuesday morning ,2024-04-16T13:53:19.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1617,N01 Tuesday morning ,2024-04-16T13:53:24.000,39.175671019,-84.447594859,98.0,5.25,6.25,6.25,36.0
1618,N01 Tuesday morning ,2024-04-16T13:53:29.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.0
1619,N01 Tuesday morning ,2024-04-16T13:53:34.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.0
1620,N01 Tuesday morning ,2024-04-16T13:53:39.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.0
1621,N01 Tuesday morning ,2024-04-16T13:53:44.000,39.175671019,-84.447594859,98.0,5.3333335,6.3333335,6.3333335,36.0
1622,N01 Tuesday morning ,2024-04-16T13:53:49.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1623,N01 Tuesday morning ,2024-04-16T13:53:54.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1624,N01 Tuesday morning ,2024-04-16T13:53:59.000,39.175671019,-84.447594859,98.0,4.4,5.2,5.0,36.0
1625,N01 Tuesday morning ,2024-04-16T13:54:04.000,39.175671019,-84.447594859,98.0,3.8,4.8,4.6,36.0
1626,N01 Tuesday morning ,2024-04-16T13:54:09.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,36.0
1627,N01 Tuesday morning ,2024-04-16T13:54:14.000,39.175671019,-84.447594859,98.0,3.0,4.0,3.0,36.0
1628,N01 Tuesday morning ,2024-04-16T13:54:19.000,39.175671019,-84.447594859,98.0,3.4,4.2,3.6,36.0
1629,N01 Tuesday morning ,2024-04-16T13:54:24.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,36.0
1630,N01 Tuesday morning ,2024-04-16T13:54:29.000,39.175671019,-84.447594859,98.0,4.6,5.6,5.6,36.0
1631,N01 Tuesday morning ,2024-04-16T13:54:34.000,39.175671019,-84.447594859,98.0,6.4,7.4,7.2,36.0
1632,N01 Tuesday morning ,2024-04-16T13:54:39.000,39.175671019,-84.447594859,98.0,6.4,7.4,7.2,36.0
1633,N01 Tuesday morning ,2024-04-16T13:54:44.000,39.175671019,-84.447594859,98.0,7.0,8.0,8.0,36.0
1634,N01 Tuesday morning ,2024-04-16T13:54:49.000,39.175671019,-84.447594859,98.0,7.0,8.0,8.0,36.0
1635,N01 Tuesday morning ,2024-04-16T13:54:54.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.0
1636,N01 Tuesday morning ,2024-04-16T13:54:59.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.4
1637,N01 Tuesday morning ,2024-04-16T13:55:04.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,37.0
1638,N01 Tuesday morning ,2024-04-16T13:55:09.000,39.175671019,-84.447594859,98.0,6.4,7.4,7.4,37.0
1639,N01 Tuesday morning ,2024-04-16T13:55:14.000,39.175671019,-84.447594859,98.0,6.8,7.8,7.8,37.0
1640,N01 Tuesday morning ,2024-04-16T13:55:19.000,39.175671019,-84.447594859,98.0,6.2,7.2,7.2,37.0
1641,N01 Tuesday morning ,2024-04-16T13:55:24.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,37.0
1642,N01 Tuesday morning ,2024-04-16T13:55:29.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1643,N01 Tuesday morning ,2024-04-16T13:55:34.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,37.0
1644,N01 Tuesday morning ,2024-04-16T13:55:39.000,39.175682822,-84.447523396,98.0,5.0,6.0,6.0,36.6
1645,N01 Tuesday morning ,2024-04-16T13:55:44.000,39.175679575,-84.447523352,98.0,4.8,5.8,5.8,36.0
1646,N01 Tuesday morning ,2024-04-16T13:55:49.000,39.175679575,-84.447523352,98.0,5.2,6.2,6.2,36.0
1647,N01 Tuesday morning ,2024-04-16T13:55:54.000,39.175679575,-84.447523352,98.0,5.0,6.0,6.0,36.0
1648,N01 Tuesday morning ,2024-04-16T13:55:59.000,39.175679575,-84.447523352,98.0,4.4,5.4,5.4,36.0
1649,N01 Tuesday morning ,2024-04-16T13:56:04.000,39.175679575,-84.447523352,98.0,4.0,5.0,5.0,36.0
1650,N01 Tuesday morning ,2024-04-16T13:56:09.000,39.175679575,-84.447523352,98.0,3.8,4.8,4.6,36.0
1651,N01 Tuesday morning ,2024-04-16T13:56:14.000,39.175679575,-84.447523352,98.0,4.4,5.2,5.0,36.0
1652,N01 Tuesday morning ,2024-04-16T13:56:19.000,39.175679575,-84.447523352,98.0,5.4,6.4,6.2,36.0
1653,N01 Tuesday morning ,2024-04-16T13:56:24.000,39.175679575,-84.447523352,98.0,4.6,5.6,5.6,36.0
1654,N01 Tuesday morning ,2024-04-16T13:56:29.000,39.175679575,-84.447523352,98.0,5.2,6.0,6.0,36.0
1655,N01 Tuesday morning ,2024-04-16T13:56:34.000,39.175679575,-84.447523352,98.0,5.4,6.4,6.4,36.0
1656,N01 Tuesday morning ,2024-04-16T13:56:39.000,39.175679575,-84.447523352,98.0,4.6,5.6,5.6,36.0
1657,N01 Tuesday morning ,2024-04-16T13:56:44.000,39.175679575,-84.447523352,98.0,6.0,7.0,6.8,36.0
1658,N01 Tuesday morning ,2024-04-16T13:56:49.000,39.175679575,-84.447523352,98.0,5.6,6.6,6.4,36.0
1659,N01 Tuesday morning ,2024-04-16T13:56:54.000,39.175679575,-84.447523352,98.0,5.0,6.0,6.0,36.0
1660,N01 Tuesday morning ,2024-04-16T13:56:59.000,39.175679575,-84.447523352,98.0,5.0,6.0,6.0,36.0
1661,N01 Tuesday morning ,2024-04-16T13:57:04.000,39.175679575,-84.447523352,98.0,5.0,6.0,6.0,36.0
1662,N01 Tuesday morning ,2024-04-16T13:57:09.000,39.175679575,-84.447523352,98.0,5.4,6.4,6.2,36.0
1663,N01 Tuesday morning ,2024-04-16T13:57:14.000,39.175679575,-84.447523352,98.2,5.4,6.4,6.4,36.0
1664,N01 Tuesday morning ,2024-04-16T13:57:19.000,39.175679575,-84.447523352,99.0,5.6,6.6,6.4,36.0
1665,N01 Tuesday morning ,2024-04-16T13:57:24.000,39.175679575,-84.447523352,98.0,5.8,6.8,6.8,36.0
1666,N01 Tuesday morning ,2024-04-16T13:57:29.000,39.175679575,-84.447523352,98.8,5.4,6.4,6.4,36.0
1667,N01 Tuesday morning ,2024-04-16T13:57:34.000,39.175679575,-84.447523352,98.6,4.2,5.2,5.2,36.0
1668,N01 Tuesday morning ,2024-04-16T13:57:39.000,39.175679575,-84.447523352,99.0,4.6,5.6,5.6,36.0
1669,N01 Tuesday morning ,2024-04-16T13:57:44.000,39.175679575,-84.447523352,99.0,4.2,5.2,5.2,36.0
1670,N01 Tuesday morning ,2024-04-16T13:57:49.000,39.175679575,-84.447523352,99.0,4.6,5.6,5.6,36.0
1671,N01 Tuesday morning ,2024-04-16T13:57:54.000,39.175679575,-84.447523352,99.0,6.0,7.0,7.0,36.0
1672,N01 Tuesday morning ,2024-04-16T13:57:59.000,39.175679575,-84.447523352,99.0,6.0,7.0,7.0,36.0
1673,N01 Tuesday morning ,2024-04-16T13:58:04.000,39.175679575,-84.447523352,99.0,5.6,6.6,6.6,36.0
1674,N01 Tuesday morning ,2024-04-16T13:58:09.000,39.175679575,-84.447523352,99.0,5.4,6.4,6.4,36.0
1675,N01 Tuesday morning ,2024-04-16T13:58:14.000,39.175679575,-84.447523352,99.0,4.8,5.8,5.8,36.0
1676,N01 Tuesday morning ,2024-04-16T13:58:19.000,39.175679575,-84.447523352,99.0,4.4,5.4,5.4,36.0
1677,N01 Tuesday morning ,2024-04-16T13:58:24.000,39.175679575,-84.447523352,99.0,5.0,5.8,5.8,36.0
1678,N01 Tuesday morning ,2024-04-16T13:58:29.000,39.175679575,-84.447523352,99.0,4.8,5.8,5.8,36.0
1679,N01 Tuesday morning ,2024-04-16T13:58:34.000,39.175679575,-84.447523352,99.0,4.2,5.0,5.0,36.0
1680,N01 Tuesday morning ,2024-04-16T13:58:39.000,39.175679575,-84.447523352,99.0,4.2,5.2,5.2,36.0
1681,N01 Tuesday morning ,2024-04-16T13:58:44.000,39.175679575,-84.447523352,99.0,4.8,5.6,5.6,36.0
1682,N01 Tuesday morning ,2024-04-16T13:58:49.000,39.175679575,-84.447523352,99.0,5.4,6.4,6.2,36.0
1683,N01 Tuesday morning ,2024-04-16T13:58:54.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1684,N01 Tuesday morning ,2024-04-16T13:58:59.000,39.175679575,-84.447523352,99.0,4.8333335,5.8333335,5.8333335,36.0
1685,N01 Tuesday morning ,2024-04-16T13:59:04.000,39.175679575,-84.447523352,99.0,5.5,6.5,6.5,36.0
1686,N01 Tuesday morning ,2024-04-16T13:59:09.000,39.175679575,-84.447523352,99.0,5.8333335,6.8333335,6.8333335,36.0
1687,N01 Tuesday morning ,2024-04-16T13:59:14.000,39.175679575,-84.447523352,99.0,5.4,6.4,6.4,36.0
1688,N01 Tuesday morning ,2024-04-16T13:59:19.000,39.175679575,-84.447523352,99.0,3.4,4.4,3.8,36.0
1689,N01 Tuesday morning ,2024-04-16T13:59:24.000,39.175679575,-84.447523352,99.0,4.4,5.4,5.4,36.0
1690,N01 Tuesday morning ,2024-04-16T13:59:29.000,39.175679575,-84.447523352,99.0,4.75,5.75,5.75,36.0
1691,N01 Tuesday morning ,2024-04-16T13:59:34.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1692,N01 Tuesday morning ,2024-04-16T13:59:39.000,39.175679575,-84.447523352,99.0,4.6,5.6,5.6,36.0
1693,N01 Tuesday morning ,2024-04-16T13:59:44.000,39.175679575,-84.447523352,99.0,4.0,5.0,5.0,36.0
1694,N01 Tuesday morning ,2024-04-16T13:59:49.000,39.175679575,-84.447523352,99.0,3.8333333,4.8333335,4.5,36.0
1695,N01 Tuesday morning ,2024-04-16T13:59:54.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1696,N01 Tuesday morning ,2024-04-16T13:59:59.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1697,N01 Tuesday morning ,2024-04-16T14:00:04.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1698,N01 Tuesday morning ,2024-04-16T14:00:09.000,39.175679575,-84.447523352,99.0,4.2,5.2,5.2,36.0
1699,N01 Tuesday morning ,2024-04-16T14:00:14.000,39.175679575,-84.447523352,99.0,4.8,5.8,5.8,36.0
1700,N01 Tuesday morning ,2024-04-16T14:00:19.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1701,N01 Tuesday morning ,2024-04-16T14:00:24.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1702,N01 Tuesday morning ,2024-04-16T14:00:29.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,36.0
1703,N01 Tuesday morning ,2024-04-16T14:00:34.000,39.175679575,-84.447523352,99.0,4.25,5.25,5.25,36.0
1704,N01 Tuesday morning ,2024-04-16T14:00:39.000,39.175679575,-84.447523352,99.0,5.6,6.6,6.6,36.0
1705,N01 Tuesday morning ,2024-04-16T14:00:44.000,39.175679575,-84.447523352,99.0,5.6,6.6,6.6,36.0
1706,N01 Tuesday morning ,2024-04-16T14:00:49.000,39.175679575,-84.447523352,99.0,6.0,7.0,7.0,37.0
1707,N01 Tuesday morning ,2024-04-16T14:00:54.000,39.175679575,-84.447523352,99.0,5.8,6.8,6.8,37.0
1708,N01 Tuesday morning ,2024-04-16T14:00:59.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,37.0
1709,N01 Tuesday morning ,2024-04-16T14:01:04.000,39.175679575,-84.447523352,99.0,4.2,5.0,5.0,37.0
1710,N01 Tuesday morning ,2024-04-16T14:01:09.000,39.175679575,-84.447523352,99.0,4.6,5.6,5.6,37.0
1711,N01 Tuesday morning ,2024-04-16T14:01:14.000,39.175679575,-84.447523352,99.0,4.6,5.6,5.6,37.0
1712,N01 Tuesday morning ,2024-04-16T14:01:19.000,39.175679575,-84.447523352,99.0,5.6,6.6,6.6,37.0
1713,N01 Tuesday morning ,2024-04-16T14:01:24.000,39.175679575,-84.447523352,99.0,5.0,6.0,6.0,37.0
1714,N01 Tuesday morning ,2024-04-16T14:01:29.000,39.175592691,-84.447428449,99.0,5.6,6.6,6.6,37.0
1715,N01 Tuesday morning ,2024-04-16T14:01:34.000,39.175665596,-84.447519217,99.0,6.0,7.0,6.8,37.0
1716,N01 Tuesday morning ,2024-04-16T14:01:39.000,39.175675202,-84.44751205,99.0,6.0,7.0,7.0,38.0
1717,N01 Tuesday morning ,2024-04-16T14:01:44.000,39.175703167,-84.447513031,99.0,5.6,6.6,6.6,38.0
1718,N01 Tuesday morning ,2024-04-16T14:01:49.000,39.175710014,-84.447479038,99.0,4.0,5.0,5.0,38.0
1719,N01 Tuesday morning ,2024-04-16T14:01:54.000,39.175710005,-84.447451201,99.0,4.6,5.4,5.4,38.0
1720,N01 Tuesday morning ,2024-04-16T14:01:59.000,39.175720262,-84.447464921,99.0,4.2,5.2,5.2,37.2
1721,N01 Tuesday morning ,2024-04-16T14:02:04.000,39.175700063,-84.447508237,99.0,4.0,5.0,5.0,37.4
1722,N01 Tuesday morning ,2024-04-16T14:02:09.000,39.175691039,-84.447566517,99.0,5.0,6.0,6.0,38.0
1723,N01 Tuesday morning ,2024-04-16T14:02:14.000,39.17569499,-84.447591618,99.0,5.0,6.0,6.0,38.0
1724,N01 Tuesday morning ,2024-04-16T14:02:19.000,39.175692156,-84.4476029,99.0,5.2,6.2,6.2,37.8
1725,N01 Tuesday morning ,2024-04-16T14:02:24.000,39.175681982,-84.447633206,99.0,5.2,6.2,6.2,37.0
1726,N01 Tuesday morning ,2024-04-16T14:02:29.000,39.175679444,-84.447661715,99.0,4.0,5.0,5.0,37.0
1727,N01 Tuesday morning ,2024-04-16T14:02:34.000,39.175681709,-84.447688908,99.0,4.2,5.2,5.2,37.0
