,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1914,N02,2024-04-22T10:05:43.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1915,N02,2024-04-22T10:05:48.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1916,N02,2024-04-22T10:05:53.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1917,N02,2024-04-22T10:05:58.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1918,N02,2024-04-22T10:06:03.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1919,N02,2024-04-22T10:06:08.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1920,N02,2024-04-22T10:06:13.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1921,N02,2024-04-22T10:06:18.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1922,N02,2024-04-22T10:06:23.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1923,N02,2024-04-22T10:06:28.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1924,N02,2024-04-22T10:06:33.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1925,N02,2024-04-22T10:06:38.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1926,N02,2024-04-22T10:06:43.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1927,N02,2024-04-22T10:06:48.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1928,N02,2024-04-22T10:06:53.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1929,N02,2024-04-22T10:06:58.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1930,N02,2024-04-22T10:07:03.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1931,N02,2024-04-22T10:07:08.000,39.133196501,-84.515581553,87.0,0.6,0.6,0.6,20.0
1932,N02,2024-04-22T10:07:13.000,39.133196501,-84.515581553,87.0,0.4,0.4,0.4,20.0
1933,N02,2024-04-22T10:07:18.000,39.133196501,-84.515581553,87.0,0.4,0.4,0.4,20.0
1934,N02,2024-04-22T10:07:23.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1935,N02,2024-04-22T10:07:28.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1936,N02,2024-04-22T10:07:33.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1937,N02,2024-04-22T10:07:38.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1938,N02,2024-04-22T10:07:43.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1939,N02,2024-04-22T10:07:48.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1940,N02,2024-04-22T10:07:53.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1941,N02,2024-04-22T10:07:58.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1942,N02,2024-04-22T10:08:03.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1943,N02,2024-04-22T10:08:08.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1944,N02,2024-04-22T10:08:13.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1945,N02,2024-04-22T10:08:18.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1946,N02,2024-04-22T10:08:23.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1947,N02,2024-04-22T10:08:28.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1948,N02,2024-04-22T10:08:33.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1949,N02,2024-04-22T10:08:38.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1950,N02,2024-04-22T10:08:43.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1951,N02,2024-04-22T10:08:48.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1952,N02,2024-04-22T10:08:53.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1953,N02,2024-04-22T10:08:58.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1954,N02,2024-04-22T10:09:03.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1955,N02,2024-04-22T10:09:08.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1956,N02,2024-04-22T10:09:13.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1957,N02,2024-04-22T10:09:18.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1958,N02,2024-04-22T10:09:23.000,39.133196501,-84.515581553,87.0,0.0,0.0,0.0,20.0
1959,N02,2024-04-22T10:09:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1960,N02,2024-04-22T10:09:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1961,N02,2024-04-22T10:09:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1962,N02,2024-04-22T10:09:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1963,N02,2024-04-22T10:09:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1964,N02,2024-04-22T10:09:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1965,N02,2024-04-22T10:09:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1966,N02,2024-04-22T10:10:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1967,N02,2024-04-22T10:10:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1968,N02,2024-04-22T10:10:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1969,N02,2024-04-22T10:10:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1970,N02,2024-04-22T10:10:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1971,N02,2024-04-22T10:10:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1972,N02,2024-04-22T10:10:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1973,N02,2024-04-22T10:10:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1974,N02,2024-04-22T10:10:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1975,N02,2024-04-22T10:10:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1976,N02,2024-04-22T10:10:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1977,N02,2024-04-22T10:10:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1978,N02,2024-04-22T10:11:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1979,N02,2024-04-22T10:11:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1980,N02,2024-04-22T10:11:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1981,N02,2024-04-22T10:11:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1982,N02,2024-04-22T10:11:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1983,N02,2024-04-22T10:11:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1984,N02,2024-04-22T10:11:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1985,N02,2024-04-22T10:11:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1986,N02,2024-04-22T10:11:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1987,N02,2024-04-22T10:11:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1988,N02,2024-04-22T10:11:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1989,N02,2024-04-22T10:11:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1990,N02,2024-04-22T10:12:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1991,N02,2024-04-22T10:12:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1992,N02,2024-04-22T10:12:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1993,N02,2024-04-22T10:12:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1994,N02,2024-04-22T10:12:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1995,N02,2024-04-22T10:12:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1996,N02,2024-04-22T10:12:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1997,N02,2024-04-22T10:12:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1998,N02,2024-04-22T10:12:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
1999,N02,2024-04-22T10:12:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2000,N02,2024-04-22T10:12:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2001,N02,2024-04-22T10:12:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2002,N02,2024-04-22T10:13:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2003,N02,2024-04-22T10:13:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2004,N02,2024-04-22T10:13:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2005,N02,2024-04-22T10:13:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2006,N02,2024-04-22T10:13:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2007,N02,2024-04-22T10:13:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2008,N02,2024-04-22T10:13:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2009,N02,2024-04-22T10:13:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2010,N02,2024-04-22T10:13:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2011,N02,2024-04-22T10:13:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2012,N02,2024-04-22T10:13:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2013,N02,2024-04-22T10:13:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2014,N02,2024-04-22T10:14:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2015,N02,2024-04-22T10:14:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2016,N02,2024-04-22T10:14:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2017,N02,2024-04-22T10:14:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2018,N02,2024-04-22T10:14:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2019,N02,2024-04-22T10:14:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2020,N02,2024-04-22T10:14:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2021,N02,2024-04-22T10:14:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2022,N02,2024-04-22T10:14:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2023,N02,2024-04-22T10:14:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2024,N02,2024-04-22T10:14:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2025,N02,2024-04-22T10:14:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2026,N02,2024-04-22T10:15:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2027,N02,2024-04-22T10:15:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2028,N02,2024-04-22T10:15:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2029,N02,2024-04-22T10:15:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2030,N02,2024-04-22T10:15:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2031,N02,2024-04-22T10:15:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2032,N02,2024-04-22T10:15:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2033,N02,2024-04-22T10:15:38.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2034,N02,2024-04-22T10:15:43.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2035,N02,2024-04-22T10:15:48.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2036,N02,2024-04-22T10:15:53.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2037,N02,2024-04-22T10:15:58.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2038,N02,2024-04-22T10:16:03.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2039,N02,2024-04-22T10:16:08.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2040,N02,2024-04-22T10:16:13.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2041,N02,2024-04-22T10:16:18.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2042,N02,2024-04-22T10:16:23.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2043,N02,2024-04-22T10:16:28.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2044,N02,2024-04-22T10:16:33.000,39.133093748,-84.515767055,87.0,0.0,0.0,0.0,20.0
2045,N02,2024-04-22T10:16:38.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2046,N02,2024-04-22T10:16:43.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2047,N02,2024-04-22T10:16:48.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2048,N02,2024-04-22T10:16:53.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2049,N02,2024-04-22T10:16:58.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2050,N02,2024-04-22T10:17:03.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2051,N02,2024-04-22T10:17:08.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2052,N02,2024-04-22T10:17:13.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2053,N02,2024-04-22T10:17:18.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2054,N02,2024-04-22T10:17:23.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2055,N02,2024-04-22T10:17:28.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2056,N02,2024-04-22T10:17:33.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2057,N02,2024-04-22T10:17:38.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2058,N02,2024-04-22T10:17:43.000,39.132936183,-84.515860588,87.0,0.0,0.0,0.0,20.0
2059,N02,2024-04-22T10:17:48.000,39.13286081,-84.516060932,87.0,0.0,0.0,0.0,20.0
2060,N02,2024-04-22T10:17:53.000,39.13286081,-84.516060932,87.0,0.16666667,0.16666667,0.16666667,20.0
2061,N02,2024-04-22T10:17:58.000,39.13286081,-84.516060932,87.0,0.0,0.0,0.0,20.0
2062,N02,2024-04-22T10:18:03.000,39.13286081,-84.516060932,87.0,0.0,0.0,0.0,20.0
2063,N02,2024-04-22T10:18:08.000,39.13286081,-84.516060932,87.0,0.0,0.0,0.0,20.0
2064,N02,2024-04-22T10:18:13.000,39.13286081,-84.516060932,87.0,0.0,0.0,0.0,20.0
2065,N02,2024-04-22T10:18:18.000,39.13286081,-84.516060932,87.0,0.0,0.0,0.0,20.0
2066,N02,2024-04-22T10:18:23.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2067,N02,2024-04-22T10:18:28.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2068,N02,2024-04-22T10:18:33.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2069,N02,2024-04-22T10:18:38.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2070,N02,2024-04-22T10:18:43.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2071,N02,2024-04-22T10:18:48.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2072,N02,2024-04-22T10:18:53.000,39.133020548,-84.515991762,87.0,0.0,0.0,0.0,20.0
2073,N02,2024-04-22T10:18:58.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2074,N02,2024-04-22T10:19:03.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2075,N02,2024-04-22T10:19:08.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2076,N02,2024-04-22T10:19:13.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2077,N02,2024-04-22T10:19:18.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2078,N02,2024-04-22T10:19:23.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2079,N02,2024-04-22T10:19:28.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2080,N02,2024-04-22T10:19:33.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2081,N02,2024-04-22T10:19:38.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2082,N02,2024-04-22T10:19:43.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2083,N02,2024-04-22T10:19:48.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2084,N02,2024-04-22T10:19:53.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2085,N02,2024-04-22T10:19:58.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2086,N02,2024-04-22T10:20:03.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2087,N02,2024-04-22T10:20:08.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2088,N02,2024-04-22T10:20:13.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2089,N02,2024-04-22T10:20:18.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2090,N02,2024-04-22T10:20:23.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2091,N02,2024-04-22T10:20:28.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2092,N02,2024-04-22T10:20:33.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2093,N02,2024-04-22T10:20:38.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2094,N02,2024-04-22T10:20:43.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2095,N02,2024-04-22T10:20:48.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2096,N02,2024-04-22T10:20:53.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2097,N02,2024-04-22T10:20:58.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2098,N02,2024-04-22T10:21:03.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2099,N02,2024-04-22T10:21:08.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2100,N02,2024-04-22T10:21:13.000,39.133066089,-84.51578082,87.0,0.0,0.0,0.0,20.0
2101,N02,2024-04-22T10:21:18.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2102,N02,2024-04-22T10:21:23.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2103,N02,2024-04-22T10:21:28.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2104,N02,2024-04-22T10:21:33.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2105,N02,2024-04-22T10:21:38.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2106,N02,2024-04-22T10:21:43.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2107,N02,2024-04-22T10:21:48.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2108,N02,2024-04-22T10:21:53.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2109,N02,2024-04-22T10:21:58.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2110,N02,2024-04-22T10:22:03.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2111,N02,2024-04-22T10:22:08.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2112,N02,2024-04-22T10:22:13.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2113,N02,2024-04-22T10:22:18.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2114,N02,2024-04-22T10:22:23.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2115,N02,2024-04-22T10:22:28.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2116,N02,2024-04-22T10:22:33.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2117,N02,2024-04-22T10:22:38.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2118,N02,2024-04-22T10:22:43.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2119,N02,2024-04-22T10:22:48.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2120,N02,2024-04-22T10:22:53.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2121,N02,2024-04-22T10:22:58.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2122,N02,2024-04-22T10:23:03.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2123,N02,2024-04-22T10:23:08.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2124,N02,2024-04-22T10:23:13.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2125,N02,2024-04-22T10:23:18.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2126,N02,2024-04-22T10:23:23.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2127,N02,2024-04-22T10:23:28.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2128,N02,2024-04-22T10:23:33.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2129,N02,2024-04-22T10:23:38.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2130,N02,2024-04-22T10:23:43.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2131,N02,2024-04-22T10:23:48.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2132,N02,2024-04-22T10:23:53.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2133,N02,2024-04-22T10:23:58.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2134,N02,2024-04-22T10:24:03.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2135,N02,2024-04-22T10:24:08.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2136,N02,2024-04-22T10:24:13.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2137,N02,2024-04-22T10:24:18.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2138,N02,2024-04-22T10:24:23.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2139,N02,2024-04-22T10:24:28.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2140,N02,2024-04-22T10:24:33.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2141,N02,2024-04-22T10:24:38.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2142,N02,2024-04-22T10:24:43.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2143,N02,2024-04-22T10:24:48.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2144,N02,2024-04-22T10:24:53.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2145,N02,2024-04-22T10:24:58.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2146,N02,2024-04-22T10:25:03.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2147,N02,2024-04-22T10:25:08.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2148,N02,2024-04-22T10:25:13.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2149,N02,2024-04-22T10:25:18.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2150,N02,2024-04-22T10:25:23.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2151,N02,2024-04-22T10:25:28.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2152,N02,2024-04-22T10:25:33.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2153,N02,2024-04-22T10:25:38.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2154,N02,2024-04-22T10:25:43.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2155,N02,2024-04-22T10:25:48.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2156,N02,2024-04-22T10:25:53.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2157,N02,2024-04-22T10:25:58.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2158,N02,2024-04-22T10:26:03.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2159,N02,2024-04-22T10:26:08.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2160,N02,2024-04-22T10:26:13.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2161,N02,2024-04-22T10:26:18.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
2162,N02,2024-04-22T10:26:23.000,39.13314524,-84.515584561,87.0,0.0,0.0,0.0,20.0
