"39.12886","-84.50404","2010-01-12T13:00","PM10","39.0","UG/M3","37.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T13:00","PM2.5","10.2","UG/M3","10.0","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T14:00","PM10","40.0","UG/M3","42.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T14:00","PM2.5","9.6","UG/M3","9.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T15:00","PM10","40.0","UG/M3","40.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T15:00","PM2.5","13.8","UG/M3","18.0","60","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T16:00","PM10","38.0","UG/M3","34.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T16:00","PM2.5","11.4","UG/M3","9.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T17:00","PM10","40.0","UG/M3","44.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T17:00","PM2.5","9.2","UG/M3","7.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T18:00","PM10","39.0","UG/M3","37.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T18:00","PM2.5","7.1","UG/M3","5.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T19:00","PM10","37.0","UG/M3","32.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T19:00","PM2.5","8.5","UG/M3","10.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T20:00","PM10","34.0","UG/M3","30.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T20:00","PM2.5","7.2","UG/M3","6.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T21:00","PM10","33.0","UG/M3","32.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T21:00","PM2.5","8.6","UG/M3","10.0","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T22:00","PM10","33.0","UG/M3","32.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T22:00","PM2.5","8.3","UG/M3","8.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-12T23:00","PM10","32.0","UG/M3","30.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-12T23:00","PM2.5","7.6","UG/M3","7.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T00:00","PM10","32.0","UG/M3","34.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T00:00","PM2.5","7.8","UG/M3","8.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T01:00","PM10","34.0","UG/M3","37.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T01:00","PM2.5","9.4","UG/M3","11.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T02:00","PM10","33.0","UG/M3","33.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T02:00","PM2.5","9.2","UG/M3","9.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T03:00","PM10","32.0","UG/M3","30.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T03:00","PM2.5","11.1","UG/M3","13.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T04:00","PM10","34.0","UG/M3","38.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T04:00","PM2.5","9.5","UG/M3","8.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T05:00","PM10","36.0","UG/M3","42.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T05:00","PM2.5","10.7","UG/M3","12.0","54","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T06:00","PM10","39.0","UG/M3","44.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T06:00","PM2.5","12.3","UG/M3","14.0","57","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T07:00","PM10","39.0","UG/M3","41.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T07:00","PM2.5","11.6","UG/M3","11.0","56","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T08:00","PM10","39.0","UG/M3","40.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T08:00","PM2.5","12.3","UG/M3","13.0","57","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T09:00","PM10","38.0","UG/M3","35.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T09:00","PM2.5","10.6","UG/M3","9.0","54","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T10:00","PM10","38.0","UG/M3","38.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T10:00","PM2.5","10.3","UG/M3","10.0","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T11:00","PM10","39.0","UG/M3","43.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T11:00","PM2.5","10.2","UG/M3","10.0","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T12:00","PM10","43.0","UG/M3","48.0","40","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T12:00","PM2.5","9.7","UG/M3","9.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T13:00","PM10","47.0","UG/M3","52.0","44","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T13:00","PM2.5","12.1","UG/M3","15.0","57","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T14:00","PM10","50.0","UG/M3","54.0","46","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T14:00","PM2.5","13.4","UG/M3","15.0","59","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T15:00","PM10","51.0","UG/M3","55.0","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T15:00","PM2.5","13.2","UG/M3","13.0","59","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T16:00","PM10","54.0","UG/M3","58.0","50","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T16:00","PM2.5","10.1","UG/M3","7.0","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T17:00","PM10","56.0","UG/M3","60.0","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T17:00","PM2.5","7.0","UG/M3","4.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T18:00","PM10","56.0","UG/M3","55.0","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T18:00","PM2.5","6.5","UG/M3","6.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T19:00","PM10","53.0","UG/M3","51.0","49","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T19:00","PM2.5","6.2","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T20:00","PM10","50.0","UG/M3","45.0","46","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T20:00","PM2.5","7.1","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T21:00","PM10","47.0","UG/M3","42.0","44","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T21:00","PM2.5","6.5","UG/M3","6.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T22:00","PM10","46.0","UG/M3","43.0","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T22:00","PM2.5","7.2","UG/M3","8.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-13T23:00","PM10","42.0","UG/M3","38.0","39","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-13T23:00","PM2.5","6.6","UG/M3","6.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T00:00","PM10","39.0","UG/M3","36.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T00:00","PM2.5","6.8","UG/M3","7.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T01:00","PM10","38.0","UG/M3","36.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T01:00","PM2.5","7.9","UG/M3","9.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T02:00","PM10","36.0","UG/M3","35.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T02:00","PM2.5","8.9","UG/M3","10.0","49","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T03:00","PM10","35.0","UG/M3","34.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T03:00","PM2.5","9.4","UG/M3","10.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T04:00","PM10","35.0","UG/M3","35.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T04:00","PM2.5","9.2","UG/M3","9.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T05:00","PM10","34.0","UG/M3","33.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T05:00","PM2.5","9.0","UG/M3","9.0","50","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T06:00","PM10","34.0","UG/M3","35.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T06:00","PM2.5","9.9","UG/M3","11.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T07:00","PM10","34.0","UG/M3","34.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T07:00","PM2.5","9.9","UG/M3","10.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T08:00","PM10","34.0","UG/M3","33.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T08:00","PM2.5","10.4","UG/M3","11.0","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T09:00","PM10","33.0","UG/M3","33.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T09:00","PM2.5","9.7","UG/M3","9.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T10:00","PM10","34.0","UG/M3","34.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T10:00","PM2.5","11.3","UG/M3","13.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T11:00","PM10","34.0","UG/M3","35.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T11:00","PM2.5","10.2","UG/M3","9.0","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T12:00","PM10","35.0","UG/M3","41.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T12:00","PM2.5","10.8","UG/M3","12.0","54","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T13:00","PM10","37.0","UG/M3","42.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T13:00","PM2.5","13.1","UG/M3","16.0","58","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T14:00","PM10","44.0","UG/M3","54.0","41","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T14:00","PM2.5","13.9","UG/M3","15.0","60","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T15:00","PM10","56.0","UG/M3","67.0","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T15:00","PM2.5","12.6","UG/M3","11.0","58","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T16:00","PM10","72.0","UG/M3","89.0","59","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T16:00","PM2.5","12.8","UG/M3","13.0","58","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T17:00","PM10","69.0","UG/M3","67.0","58","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T17:00","PM2.5","8.9","UG/M3","5.0","49","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T18:00","PM10","62.0","UG/M3","54.0","54","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T18:00","PM2.5","6.4","UG/M3","4.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T19:00","PM10","55.0","UG/M3","49.0","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T19:00","PM2.5","6.2","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T20:00","PM10","49.0","UG/M3","43.0","45","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T20:00","PM2.5","7.1","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T21:00","PM10","46.0","UG/M3","43.0","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T21:00","PM2.5","9.0","UG/M3","11.0","50","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T22:00","PM10","44.0","UG/M3","43.0","41","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T22:00","PM2.5","7.5","UG/M3","6.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-14T23:00","PM10","40.0","UG/M3","37.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-14T23:00","PM2.5","6.7","UG/M3","6.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T00:00","PM10","37.0","UG/M3","34.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T00:00","PM2.5","7.8","UG/M3","9.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T01:00","PM10","33.0","UG/M3","30.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T01:00","PM2.5","7.4","UG/M3","7.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T02:00","PM10","31.0","UG/M3","30.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T02:00","PM2.5","5.2","UG/M3","3.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T03:00","PM10","30.0","UG/M3","30.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T03:00","PM2.5","6.6","UG/M3","8.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T04:00","PM10","29.0","UG/M3","29.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T04:00","PM2.5","5.8","UG/M3","5.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T05:00","PM10","28.0","UG/M3","27.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T05:00","PM2.5","5.4","UG/M3","5.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T06:00","PM10","27.0","UG/M3","27.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T06:00","PM2.5","6.2","UG/M3","7.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T07:00","PM10","27.0","UG/M3","27.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T07:00","PM2.5","7.1","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T08:00","PM10","27.0","UG/M3","27.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T08:00","PM2.5","9.0","UG/M3","11.0","50","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T09:00","PM10","28.0","UG/M3","29.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T09:00","PM2.5","11.0","UG/M3","13.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T10:00","PM10","28.0","UG/M3","31.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T10:00","PM2.5","11.0","UG/M3","11.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T11:00","PM10","30.0","UG/M3","35.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T11:00","PM2.5","9.0","UG/M3","7.0","50","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T12:00","PM10","30.0","UG/M3","33.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T12:00","PM2.5","9.5","UG/M3","10.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T13:00","PM10","31.0","UG/M3","32.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T13:00","PM2.5","9.7","UG/M3","10.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T14:00","PM10","31.0","UG/M3","33.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T14:00","PM2.5","7.8","UG/M3","6.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T15:00","PM10","32.0","UG/M3","35.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-15T15:00","PM2.5","8.4","UG/M3","9.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-15T16:00","PM10","33.0","UG/M3","36.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
