"39.146025","-84.538375","2023-06-15T04:00","PM2.5","9.8","UG/M3","10.2","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T04:00","NO2","29.0","PPB","29.0","27","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T04:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T04:00","PM2.5","9.0","UG/M3","7.8","50","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T04:00","OZONE","40.0","PPB","35.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T04:00","PM10","13.0","UG/M3","11.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T04:00","NO2","8.6","PPB","8.6","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T04:00","SO2","1.2","PPB","1.2","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T04:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T04:00","PM2.5","9.5","UG/M3","8.2","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T04:00","OZONE","38.0","PPB","35.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T05:00","PM2.5","10.3","UG/M3","9.7","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T05:00","PM2.5","9.5","UG/M3","9.3","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T05:00","NO2","25.0","PPB","25.0","24","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T05:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T05:00","PM2.5","8.3","UG/M3","7.6","46","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T05:00","OZONE","37.0","PPB","31.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T05:00","PM10","13.0","UG/M3","12.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T05:00","NO2","10.9","PPB","10.9","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T05:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T05:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T05:00","PM2.5","8.6","UG/M3","7.8","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T05:00","OZONE","37.0","PPB","34.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T06:00","PM2.5","10.2","UG/M3","9.9","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T06:00","PM2.5","9.1","UG/M3","8.7","51","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T06:00","NO2","24.0","PPB","24.0","23","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T06:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T06:00","PM2.5","8.0","UG/M3","7.7","44","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T06:00","OZONE","38.0","PPB","36.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T06:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T06:00","NO2","6.6","PPB","6.6","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T06:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T06:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T06:00","PM2.5","8.3","UG/M3","8.1","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T06:00","OZONE","30.0","PPB","27.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T07:00","PM2.5","10.1","UG/M3","9.7","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T07:00","PM2.5","8.4","UG/M3","7.5","47","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T07:00","NO2","22.0","PPB","22.0","21","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T07:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T07:00","PM2.5","7.7","UG/M3","7.5","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T07:00","OZONE","34.0","PPB","30.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T07:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T07:00","NO2","11.0","PPB","11.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T07:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T07:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T07:00","PM2.5","8.5","UG/M3","8.5","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T07:00","OZONE","27.0","PPB","24.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T08:00","PM2.5","9.8","UG/M3","9.4","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T08:00","PM2.5","7.2","UG/M3","5.8","40","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T08:00","NO2","21.0","PPB","21.0","20","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T08:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T08:00","PM2.5","7.8","UG/M3","7.9","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T08:00","OZONE","28.0","PPB","26.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T08:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T08:00","NO2","11.9","PPB","11.9","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T08:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T08:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T08:00","PM2.5","8.7","UG/M3","9.0","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T08:00","OZONE","27.0","PPB","-999.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T09:00","PM2.5","9.7","UG/M3","9.7","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T09:00","PM2.5","7.9","UG/M3","8.8","44","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T09:00","NO2","21.0","PPB","21.0","20","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T09:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T09:00","PM2.5","8.8","UG/M3","9.9","49","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T09:00","NO2","26.2","PPB","26.2","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T09:00","OZONE","15.0","PPB","2.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T09:00","PM10","15.0","UG/M3","18.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T09:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T09:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T09:00","PM2.5","9.3","UG/M3","10.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T09:00","OZONE","20.0","PPB","9.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T10:00","PM2.5","10.1","UG/M3","10.7","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T10:00","PM2.5","8.0","UG/M3","8.1","44","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T10:00","NO2","19.0","PPB","19.0","18","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T10:00","CO","0.8","PPM","0.8","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T10:00","PM2.5","10.0","UG/M3","11.3","53","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T10:00","NO2","26.2","PPB","26.2","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T10:00","OZONE","18.0","PPB","2.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T10:00","PM10","18.0","UG/M3","22.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T10:00","SO2","1.5","PPB","1.5","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T10:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T10:00","PM2.5","9.8","UG/M3","10.6","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T10:00","OZONE","12.0","PPB","2.0","11","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T11:00","PM2.5","10.3","UG/M3","10.7","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T11:00","PM2.5","8.6","UG/M3","9.5","48","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T11:00","NO2","23.0","PPB","23.0","22","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T11:00","CO","1.1","PPM","1.1","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T11:00","PM2.5","11.6","UG/M3","13.3","56","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T11:00","NO2","26.4","PPB","26.4","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T11:00","PM10","22.0","UG/M3","26.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T11:00","OZONE","16.0","PPB","4.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T11:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T11:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T11:00","PM2.5","9.8","UG/M3","9.8","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T11:00","OZONE","9.0","PPB","1.0","8","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T12:00","PM2.5","11.3","UG/M3","13.1","55","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T12:00","PM2.5","10.7","UG/M3","12.7","54","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T12:00","CO","0.9","PPM","0.9","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T12:00","PM2.5","12.6","UG/M3","13.9","58","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T12:00","PM10","30.0","UG/M3","39.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T12:00","NO2","28.8","PPB","28.8","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T12:00","OZONE","10.0","PPB","3.0","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T12:00","SO2","2.0","PPB","2.0","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T12:00","CO","0.5","PPM","0.5","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T12:00","PM2.5","9.7","UG/M3","9.6","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T12:00","OZONE","7.0","PPB","2.0","6","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T13:00","PM2.5","11.9","UG/M3","13.7","56","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T13:00","PM2.5","14.3","UG/M3","17.9","61","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T13:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T13:00","PM2.5","12.7","UG/M3","12.9","58","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T13:00","PM10","29.0","UG/M3","28.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T13:00","NO2","24.4","PPB","24.4","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T13:00","OZONE","9.0","PPB","14.0","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T13:00","SO2","1.7","PPB","1.7","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T13:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T13:00","PM2.5","9.4","UG/M3","9.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T13:00","OZONE","12.0","PPB","15.0","11","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T14:00","PM2.5","12.1","UG/M3","12.6","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T14:00","PM2.5","14.3","UG/M3","-999.0","61","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T14:00","NO2","19.0","PPB","19.0","18","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T14:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T14:00","PM2.5","13.1","UG/M3","13.6","58","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T14:00","PM10","28.0","UG/M3","26.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T14:00","OZONE","23.0","PPB","32.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T14:00","NO2","14.8","PPB","14.8","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T14:00","SO2","1.7","PPB","1.7","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T14:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T14:00","PM2.5","9.6","UG/M3","10.3","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T14:00","OZONE","19.0","PPB","31.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T15:00","PM2.5","12.8","UG/M3","14.1","58","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-15T15:00","PM2.5","19.4","UG/M3","22.0","70","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T15:00","NO2","14.0","PPB","14.0","13","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-15T15:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-15T15:00","PM2.5","14.8","UG/M3","16.5","62","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T15:00","OZONE","37.0","PPB","53.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T15:00","PM10","27.0","UG/M3","26.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T15:00","NO2","4.8","PPB","4.8","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T15:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-15T15:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-15T15:00","PM2.5","9.6","UG/M3","-999.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-15T15:00","OZONE","31.0","PPB","50.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-15T16:00","PM2.5","16.0","UG/M3","18.7","64","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
